time,ANGL 401[ 0.4800]1,ANGL 601[ 0.4800]1,POWR 401[ 0.4800]1,POWR 601[ 0.4800]1,VARS 401[ 0.4800]1,VARS 601[ 0.4800]1,ETRM 401[ 0.4800]1,ETRM 601[ 0.4800]1,EFD 401[ 0.4800]1,EFD 601[ 0.4800]1,PMEC 401[ 0.4800]1,PMEC 601[ 0.4800]1,SPD 401[ 0.4800]1,SPD 601[ 0.4800]1,IFD 401[ 0.4800]1,IFD 601[ 0.4800]1,ECMP 401[ 0.4800]1,ECMP 601[ 0.4800]1,AUX 401[ 0.4800]1,AUX 601[ 0.4800]1,VREF 401[ 0.4800]1,VREF 601[ 0.4800]1,ITRM 401[ 0.4800]1,ITRM 601[ 0.4800]1,APPR 401[ 0.4800]1,APPX 401[ 0.4800]1,APPR 601[ 0.4800]1,APPX 601[ 0.4800]1,VUEL 401[ 0.4800]1,VUEL 601[ 0.4800]1,VOEL 401[ 0.4800]1,VOEL 601[ 0.4800]1,VOLT 401 [ 0.4800],VOLT 601 [ 0.4800],POWR 401 TO 601 CKT '1 ',VARS 401 TO 601 CKT '1 ',POWR 601 TO 401 CKT '1 ',VARS 601 TO 401 CKT '1 ',WVEL 401[ 0.4800]1,WTSP 401[ 0.4800]1,WPCH 401[ 0.4800]1,WAET 401[ 0.4800]1,WRTV 401[ 0.4800]1,WRTI 401[ 0.4800]1,WPCM 401[ 0.4800]1,WQCM 401[ 0.4800]1,WAUX 401[ 0.4800]1
4.120184898376465,6.250585079193115,57.295799255371094,0.6033767461776733,-0.6093766689300537,-0.11159108579158783,0.12103280425071716,0.9978486895561218,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.4728644095594063e-05,0.0,0.0,0.9999973773956299,0.9978486895561218,1.0000026226043701,0.0,0.0,0.0,0.0,0.6149320006370544,0.6212783455848694,1.5956381559371948,-0.29510417580604553,-1.5787498950958252,0.313567191362381,0.0,0.0,0.0,0.0,0.9978486895561218,1.0000026226043701,0.060337673872709274,-0.011159094981849194,-0.06029048562049866,0.012103314511477947,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.124384880065918,6.247453212738037,57.295799255371094,0.6033379435539246,-0.6093766689300537,-0.11063389480113983,0.12005624175071716,0.9978726506233215,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.43275060004089e-05,0.0,0.0,0.9999973773956299,0.9978726506233215,1.0000026226043701,0.0,0.0,0.0,0.0,0.6147052049636841,0.6210888624191284,1.5967130661010742,-0.2927887737751007,-1.5797134637832642,0.3112269937992096,0.0,0.0,0.0,0.0,0.9978726506233215,1.0000026226043701,0.06033378839492798,-0.011063409969210625,-0.06028662994503975,0.012006932869553566,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.128584861755371,6.244356632232666,57.295799255371094,0.603299081325531,-0.6093766689300537,-0.10968896001577377,0.11907967925071716,0.9978963732719421,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.393232691450976e-05,0.0,0.0,0.9999973773956299,0.9978963732719421,1.0000026226043701,0.0,0.0,0.0,0.0,0.6144822239875793,0.6209008097648621,1.5977691411972046,-0.2904987633228302,-1.5806703567504883,0.3088824152946472,0.0,0.0,0.0,0.0,0.9978963732719421,1.0000026226043701,0.06032991036772728,-0.01096890214830637,-0.060282785445451736,0.011911741457879543,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.132784843444824,6.241296768188477,57.295799255371094,0.6032611727714539,-0.6093766689300537,-0.10875391960144043,0.11816415190696716,0.9979197978973389,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.353834108565934e-05,0.0,0.0,0.9999973773956299,0.9979197978973389,1.0000026226043701,0.0,0.0,0.0,0.0,0.6142634749412537,0.6207258701324463,1.5988067388534546,-0.28822755813598633,-1.5815614461898804,0.3066803812980652,0.0,0.0,0.0,0.0,0.9979197978973389,1.0000026226043701,0.06032611057162285,-0.010875365696847439,-0.06027902290225029,0.01181753259152174,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.136984825134277,6.238272190093994,57.295799255371094,0.6032233238220215,-0.6093766689300537,-0.1078292652964592,0.11724862456321716,0.9979429841041565,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.315269714221358e-05,0.0,0.0,0.9999973773956299,0.9979429841041565,1.0000026226043701,0.0,0.0,0.0,0.0,0.614048182964325,0.6205522418022156,1.599827766418457,-0.28597742319107056,-1.5824466943740845,0.3044745624065399,0.0,0.0,0.0,0.0,0.9979429841041565,1.0000026226043701,0.06032233312726021,-0.010782924480736256,-0.06027527526021004,0.011724431067705154,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.1411848068237305,6.235281944274902,57.295799255371094,0.603186309337616,-0.6093766689300537,-0.10691402107477188,0.11633309721946716,0.997965931892395,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.2767653465270996e-05,0.0,0.0,0.9999973773956299,0.997965931892395,1.0000026226043701,0.0,0.0,0.0,0.0,0.6138367652893066,0.6203799247741699,1.6008315086364746,-0.2837454080581665,-1.5833258628845215,0.3022649586200714,0.0,0.0,0.0,0.0,0.997965931892395,1.0000026226043701,0.06031863018870354,-0.010691373609006405,-0.06027160957455635,0.011632232926785946,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.145384788513184,6.232326507568359,57.295799255371094,0.6031496524810791,-0.6093766689300537,-0.10600914806127548,0.11541756987571716,0.9979885220527649,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.239095167373307e-05,0.0,0.0,0.9999973773956299,0.9979885220527649,1.0000026226043701,0.0,0.0,0.0,0.0,0.613629162311554,0.6202089190483093,1.6018178462982178,-0.2815343141555786,-1.58419930934906,0.30005159974098206,0.0,0.0,0.0,0.0,0.9979885220527649,1.0000026226043701,0.06031496450304985,-0.010600918903946877,-0.06026797369122505,0.01154114119708538,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.149584770202637,6.229404926300049,57.295799255371094,0.603113055229187,-0.6093766689300537,-0.1051156148314476,0.11450204253196716,0.9980109930038452,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.2017826015362516e-05,0.0,0.0,0.9999973773956299,0.9980109930038452,1.0000026226043701,0.0,0.0,0.0,0.0,0.6134248375892639,0.620039165019989,1.602787733078003,-0.27934733033180237,-1.5850666761398315,0.29783445596694946,0.0,0.0,0.0,0.0,0.9980109930038452,1.0000026226043701,0.06031131371855736,-0.010511561296880245,-0.06026434898376465,0.011451157741248608,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.15378475189209,6.226517677307129,57.295799255371094,0.6030771732330322,-0.6093766689300537,-0.10423102974891663,0.11358651518821716,0.9980331063270569,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.1647086871089414e-05,0.0,0.0,0.9999973773956299,0.9980331063270569,1.0000026226043701,0.0,0.0,0.0,0.0,0.6132242679595947,0.6198707818984985,1.603740930557251,-0.27717772126197815,-1.5859280824661255,0.2956136465072632,0.0,0.0,0.0,0.0,0.9980331063270569,1.0000026226043701,0.06030772253870964,-0.010423093102872372,-0.060260798782110214,0.011362074874341488,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.157984733581543,6.223663330078125,57.295799255371094,0.6030418276786804,-0.6093766689300537,-0.10335633903741837,0.11273202300071716,0.9980550408363342,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.1281710107577965e-05,0.0,0.0,0.9999973773956299,0.9980550408363342,1.0000026226043701,0.0,0.0,0.0,0.0,0.6130272746086121,0.6197147369384766,1.6046779155731201,-0.27502840757369995,-1.5867266654968262,0.29353752732276917,0.0,0.0,0.0,0.0,0.9980550408363342,1.0000026226043701,0.0603041835129261,-0.010335640050470829,-0.060257285833358765,0.011274019256234169,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.162184715270996,6.220841884613037,57.295799255371094,0.6030069589614868,-0.6093766689300537,-0.10249108076095581,0.11187753081321716,0.9980766773223877,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.092169572482817e-05,0.0,0.0,0.9999973773956299,0.9980766773223877,1.0000026226043701,0.0,0.0,0.0,0.0,0.6128336787223816,0.6195598840713501,1.605599045753479,-0.2728983163833618,-1.5875200033187866,0.29145821928977966,0.0,0.0,0.0,0.0,0.9980766773223877,1.0000026226043701,0.060300689190626144,-0.010249119251966476,-0.060253825038671494,0.011186905205249786,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.166384696960449,6.218053340911865,57.295799255371094,0.6029723286628723,-0.6093766689300537,-0.10163527727127075,0.11096200346946716,0.9980981945991516,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.056645437027328e-05,0.0,0.0,0.9999973773956299,0.9980981945991516,1.0000026226043701,0.0,0.0,0.0,0.0,0.6126431822776794,0.6193951964378357,1.6065053939819336,-0.27078789472579956,-1.5883642435073853,0.28922683000564575,0.0,0.0,0.0,0.0,0.9980981945991516,1.0000026226043701,0.06029723212122917,-0.010163531638681889,-0.06025039777159691,0.01110073458403349,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.170584678649902,6.215296745300293,57.295799255371094,0.6029383540153503,-0.6093766689300537,-0.10078935325145721,0.11010751128196716,0.9981193542480469,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-3.021419070137199e-05,0.0,0.0,0.9999973773956299,0.9981193542480469,1.0000026226043701,0.0,0.0,0.0,0.0,0.6124562621116638,0.6192427277565002,1.6073954105377197,-0.2686980366706848,-1.5891467332839966,0.28714096546173096,0.0,0.0,0.0,0.0,0.9981193542480469,1.0000026226043701,0.060293834656476974,-0.010078917257487774,-0.0602470226585865,0.01101554837077856,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.1747846603393555,6.212571620941162,57.295799255371094,0.6029046773910522,-0.6093766689300537,-0.09995240718126297,0.10931404680013657,0.9981403350830078,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.986788604175672e-05,0.0,0.0,0.9999973773956299,0.9981403350830078,1.0000026226043701,0.0,0.0,0.0,0.0,0.6122724413871765,0.6191021203994751,1.6082710027694702,-0.2666268050670624,-1.5898685455322266,0.2852012515068054,0.0,0.0,0.0,0.0,0.9981403350830078,1.0000026226043701,0.060290466994047165,-0.009995236061513424,-0.06024368479847908,0.010931305587291718,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.178984642028809,6.209877967834473,57.295799255371094,0.6028711795806885,-0.6093766689300537,-0.09912584722042084,0.10845956206321716,0.9981610178947449,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.9525755962822586e-05,0.0,0.0,0.9999973773956299,0.9981610178947449,1.0000026226043701,0.0,0.0,0.0,0.0,0.6120917201042175,0.6189517974853516,1.6091314554214478,-0.2645781338214874,-1.5906407833099365,0.28310930728912354,0.0,0.0,0.0,0.0,0.9981610178947449,1.0000026226043701,0.06028710678219795,-0.009912572801113129,-0.060240354388952255,0.0108480891212821,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.183184623718262,6.20721435546875,57.295799255371094,0.6028381586074829,-0.6093766689300537,-0.09830682724714279,0.10766610503196716,0.9981815218925476,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.918541395047214e-05,0.0,0.0,0.9999973773956299,0.9981815218925476,1.0000026226043701,0.0,0.0,0.0,0.0,0.6119139790534973,0.6188132762908936,1.6099783182144165,-0.26254451274871826,-1.591353178024292,0.2811640202999115,0.0,0.0,0.0,0.0,0.9981815218925476,1.0000026226043701,0.06028382107615471,-0.0098307179287076,-0.0602370910346508,0.010765692219138145,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.187384605407715,6.204582691192627,57.295799255371094,0.6028054356575012,-0.6093766689300537,-0.09749916195869446,0.10681161284446716,0.9982017874717712,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.8850436137872748e-05,0.0,0.0,0.9999973773956299,0.9982017874717712,1.0000026226043701,0.0,0.0,0.0,0.0,0.6117393970489502,0.6186651587486267,1.6108096837997437,-0.2605361342430115,-1.5921151638031006,0.27906614542007446,0.0,0.0,0.0,0.0,0.9982017874717712,1.0000026226043701,0.06028054282069206,-0.00974988006055355,-0.060233842581510544,0.010684320703148842,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.191584587097168,6.2019805908203125,57.295799255371094,0.6027734279632568,-0.6093766689300537,-0.09669853746891022,0.10601815581321716,0.9982218146324158,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.8517841201392002e-05,0.0,0.0,0.9999973773956299,0.9982218146324158,1.0000026226043701,0.0,0.0,0.0,0.0,0.6115679740905762,0.6185286641120911,1.611627459526062,-0.25854161381721497,-1.5928179025650024,0.2771153450012207,0.0,0.0,0.0,0.0,0.9982218146324158,1.0000026226043701,0.060277339071035385,-0.009669853374361992,-0.06023066118359566,0.010603769682347775,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.195784568786621,6.199408531188965,57.295799255371094,0.6027414798736572,-0.6093766689300537,-0.09590737521648407,0.10522469878196716,0.9982416033744812,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.819120891217608e-05,0.0,0.0,0.9999973773956299,0.9982416033744812,1.0000026226043701,0.0,0.0,0.0,0.0,0.6113991141319275,0.6183931827545166,1.6124320030212402,-0.25656792521476746,-1.5935159921646118,0.2751619219779968,0.0,0.0,0.0,0.0,0.9982416033744812,1.0000026226043701,0.060274142771959305,-0.009590759873390198,-0.060227494686841965,0.010524161159992218,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.199984550476074,6.196866035461426,57.295799255371094,0.6027101874351501,-0.6093766689300537,-0.09512422233819962,0.10443124175071716,0.9982612729072571,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.7866959499078803e-05,0.0,0.0,0.9999973773956299,0.9982612729072571,1.0000026226043701,0.0,0.0,0.0,0.0,0.6112334132194519,0.6182586550712585,1.6132228374481201,-0.2546108663082123,-1.5942095518112183,0.27320587635040283,0.0,0.0,0.0,0.0,0.9982612729072571,1.0000026226043701,0.06027102470397949,-0.009512435644865036,-0.06022440269589424,0.01044533122330904,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.204184532165527,6.194352626800537,57.295799255371094,0.6026790738105774,-0.6093766689300537,-0.09435147047042847,0.10363777726888657,0.9982805848121643,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.7548074285732582e-05,0.0,0.0,0.9999973773956299,0.9982805848121643,1.0000026226043701,0.0,0.0,0.0,0.0,0.6110705733299255,0.6181251406669617,1.613999366760254,-0.25267714262008667,-1.5948983430862427,0.2712472379207611,0.0,0.0,0.0,0.0,0.9982805848121643,1.0000026226043701,0.06026790663599968,-0.009435131214559078,-0.06022131070494652,0.010367528535425663,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.2083845138549805,6.191867828369141,57.295799255371094,0.6026483178138733,-0.6093766689300537,-0.0935862734913826,0.10290536284446716,0.998299777507782,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.723157376749441e-05,0.0,0.0,0.9999973773956299,0.998299777507782,1.0000026226043701,0.0,0.0,0.0,0.0,0.6109102964401245,0.618002712726593,1.6147639751434326,-0.25075942277908325,-1.5955300331115723,0.2694369852542877,0.0,0.0,0.0,0.0,0.998299777507782,1.0000026226043701,0.06026483699679375,-0.009358635172247887,-0.060218263417482376,0.010290544480085373,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.212584495544434,6.189411640167236,57.295799255371094,0.6026179194450378,-0.6093766689300537,-0.09283004701137543,0.10211190581321716,0.9983186721801758,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.6919246010947973e-05,0.0,0.0,0.9999973773956299,0.9983186721801758,1.0000026226043701,0.0,0.0,0.0,0.0,0.6107528209686279,0.617871105670929,1.6155152320861816,-0.2488614171743393,-1.5962098836898804,0.26747339963912964,0.0,0.0,0.0,0.0,0.9983186721801758,1.0000026226043701,0.06026178598403931,-0.009282994084060192,-0.06021523475646973,0.010214422829449177,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.216784477233887,6.186984539031982,57.295799255371094,0.602587878704071,-0.6093766093254089,-0.09208231419324875,0.10137948393821716,0.99833744764328,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.6610492568579502e-05,0.0,0.0,0.9999973773956299,0.99833744764328,1.0000026226043701,0.0,0.0,0.0,0.0,0.610598087310791,0.6177504658699036,1.6162537336349487,-0.24698205292224884,-1.596833348274231,0.26565858721733093,0.0,0.0,0.0,0.0,0.99833744764328,1.0000026226043701,0.060258787125349045,-0.00920820515602827,-0.060212261974811554,0.0101391626521945,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.22098445892334,6.18458366394043,57.295799255371094,0.602558434009552,-0.6093766093254089,-0.09134165942668915,0.10064706206321716,0.9983559846878052,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.6305317078367807e-05,0.0,0.0,0.9999973773956299,0.9983559846878052,1.0000026226043701,0.0,0.0,0.0,0.0,0.6104459166526794,0.6176307201385498,1.6169804334640503,-0.24511758983135223,-1.5974527597427368,0.2638416290283203,0.0,0.0,0.0,0.0,0.9983559846878052,1.0000026226043701,0.06025584414601326,-0.009134146384894848,-0.06020934134721756,0.010064639151096344,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.225184440612793,6.182211875915527,57.295799255371094,0.6025291085243225,-0.6093766093254089,-0.09060949832201004,0.09991464018821716,0.9983742833137512,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.6004909159382805e-05,0.0,0.0,0.9999973773956299,0.9983742833137512,1.0000026226043701,0.0,0.0,0.0,0.0,0.6102961897850037,0.6175118088722229,1.6176952123641968,-0.24327215552330017,-1.598068118095398,0.2620225250720978,0.0,0.0,0.0,0.0,0.9983742833137512,1.0000026226043701,0.06025291234254837,-0.009060981683433056,-0.06020643189549446,0.009991019032895565,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.229384422302246,6.179866313934326,57.295799255371094,0.6025002002716064,-0.6093766093254089,-0.08988633006811142,0.09918221831321716,0.9983924031257629,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.5706885935505852e-05,0.0,0.0,0.9999973773956299,0.9983924031257629,1.0000026226043701,0.0,0.0,0.0,0.0,0.6101491451263428,0.6173937320709229,1.6183972358703613,-0.24144689738750458,-1.5986794233322144,0.26020127534866333,0.0,0.0,0.0,0.0,0.9983924031257629,1.0000026226043701,0.060250021517276764,-0.008988629095256329,-0.060203563421964645,0.009918218478560448,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.233584403991699,6.177546977996826,57.295799255371094,0.6024715900421143,-0.6093766093254089,-0.08917119354009628,0.09844979643821716,0.9984103441238403,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.5413035473320633e-05,0.0,0.0,0.9999973773956299,0.9984103441238403,1.0000026226043701,0.0,0.0,0.0,0.0,0.6100046038627625,0.6172764897346497,1.61908757686615,-0.23963946104049683,-1.5992867946624756,0.25837790966033936,0.0,0.0,0.0,0.0,0.9984103441238403,1.0000026226043701,0.060247164219617844,-0.00891709141433239,-0.060200728476047516,0.009846239350736141,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.237784385681152,6.175255298614502,57.295799255371094,0.6024432182312012,-0.6093766093254089,-0.08846408128738403,0.09771737456321716,0.9984279870986938,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.5122164515778422e-05,0.0,0.0,0.9999973773956299,0.9984279870986938,1.0000026226043701,0.0,0.0,0.0,0.0,0.6098623871803284,0.6171600818634033,1.6197664737701416,-0.23785004019737244,-1.599890112876892,0.25655242800712585,0.0,0.0,0.0,0.0,0.9984279870986938,1.0000026226043701,0.060244329273700714,-0.00884640496224165,-0.06019791588187218,0.009775119833648205,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.2419843673706055,6.172989368438721,57.295799255371094,0.6024155020713806,-0.6093766093254089,-0.08776404708623886,0.09704598784446716,0.9984455704689026,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.483367825334426e-05,0.0,0.0,0.9999973773956299,0.9984455704689026,1.0000026226043701,0.0,0.0,0.0,0.0,0.6097227334976196,0.6170541048049927,1.620434045791626,-0.23607602715492249,-1.6004395484924316,0.2548772394657135,0.0,0.0,0.0,0.0,0.9984455704689026,1.0000026226043701,0.06024154648184776,-0.008776367641985416,-0.06019515544176102,0.009704656898975372,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.246184349060059,6.170749187469482,57.295799255371094,0.6023876070976257,-0.6093766093254089,-0.08707253634929657,0.09631356596946716,0.9984628558158875,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.4551152819185518e-05,0.0,0.0,0.9999973773956299,0.9984628558158875,1.0000026226043701,0.0,0.0,0.0,0.0,0.6095851063728333,0.6169393658638,1.6210908889770508,-0.2343216985464096,-1.6010349988937378,0.25304776430130005,0.0,0.0,0.0,0.0,0.9984628558158875,1.0000026226043701,0.060238756239414215,-0.008707269094884396,-0.06019238382577896,0.0096351383253932,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
4.250384330749512,6.168534755706787,57.295799255371094,0.6023604273796082,-0.6093766093254089,-0.08638761937618256,0.09564217925071716,0.998479962348938,1.0000026226043701,0.0,1.0,0.6108194589614868,-0.5937484502792358,-2.4268627385026775e-05,0.0,0.0,0.9999973773956299,0.998479962348938,1.0000026226043701,0.0,0.0,0.0,0.0,0.6094499230384827,0.6168348789215088,1.621736764907837,-0.23258163034915924,-1.6015772819519043,0.251368910074234,0.0,0.0,0.0,0.0,0.998479962348938,1.0000026226043701,0.060236044228076935,-0.008638775907456875,-0.06018969044089317,0.009566235356032848,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
