time,ANGL 401[ 230.00]1,ANGL 601[ 230.00]1,POWR 401[ 230.00]1,POWR 601[ 230.00]1,VARS 401[ 230.00]1,VARS 601[ 230.00]1,ETRM 401[ 230.00]1,ETRM 601[ 230.00]1,EFD 401[ 230.00]1,EFD 601[ 230.00]1,PMEC 401[ 230.00]1,PMEC 601[ 230.00]1,SPD 401[ 230.00]1,SPD 601[ 230.00]1,IFD 401[ 230.00]1,IFD 601[ 230.00]1,ECMP 401[ 230.00]1,ECMP 601[ 230.00]1,AUX 401[ 230.00]1,AUX 601[ 230.00]1,VREF 401[ 230.00]1,VREF 601[ 230.00]1,ITRM 401[ 230.00]1,ITRM 601[ 230.00]1,APPR 401[ 230.00]1,APPX 401[ 230.00]1,APPR 601[ 230.00]1,APPX 601[ 230.00]1,VUEL 401[ 230.00]1,VUEL 601[ 230.00]1,VOEL 401[ 230.00]1,VOEL 601[ 230.00]1,VOLT 401 [ 230.00],VOLT 601 [ 230.00],POWR 401 TO 601 CKT '1 ',VARS 401 TO 601 CKT '1 ',POWR 601 TO 401 CKT '1 ',VARS 601 TO 401 CKT '1 ',WVEL 401[ 230.00]1,WTSP 401[ 230.00]1,WPCH 401[ 230.00]1,WAET 401[ 230.00]1,WRTV 401[ 230.00]1,WRTI 401[ 230.00]1,WPCM 401[ 230.00]1,WQCM 401[ 230.00]1,WAUX 401[ 230.00]1
4.7459821701049805,6.920801639556885,57.295799255371094,0.5996404886245728,-0.5937570929527283,-0.04959274083375931,0.08567139506340027,0.9992307424545288,1.000011920928955,1.0081171989440918,1.0,0.0,-0.5976489782333374,-1.4693441698909737e-06,0.0,0.0,0.9999880790710449,0.9992307424545288,1.000011920928955,0.0,0.0,0.0,0.0,0.6021509766578674,0.5998987555503845,1.6537892818450928,-0.1367751955986023,-1.6498820781707764,0.23805645108222961,0.0,0.0,0.0,0.0,0.9992307424545288,1.000011920928955,59.96405029296875,-4.959251880645752,-59.60326385498047,8.567117691040039,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.750182151794434,6.9206929206848145,57.295799255371094,0.5996641516685486,-0.5937570929527283,-0.04947089031338692,0.08555314689874649,0.9992430806159973,1.000011920928955,1.0081419944763184,1.0,0.0,-0.5976489782333374,-9.815578323468799e-07,0.0,0.0,0.9999880790710449,0.9992430806159973,1.000011920928955,0.0,0.0,0.0,0.0,0.6021571159362793,0.5998818874359131,1.6538208723068237,-0.1364363431930542,-1.6499749422073364,0.23774123191833496,0.0,0.0,0.0,0.0,0.9992430806159973,1.000011920928955,59.966426849365234,-4.947044849395752,-59.60563278198242,8.554985046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.754382133483887,6.920625686645508,57.295799255371094,0.5996909737586975,-0.5937570929527283,-0.04935148358345032,0.08543489128351212,0.9992551803588867,1.000011920928955,1.0081663131713867,1.0,0.0,-0.5976489782333374,-5.43067642411188e-07,0.0,0.0,0.9999880790710449,0.9992551803588867,1.000011920928955,0.0,0.0,0.0,0.0,0.6021667718887329,0.5998650193214417,1.6538417339324951,-0.13610267639160156,-1.650067687034607,0.23742595314979553,0.0,0.0,0.0,0.0,0.9992551803588867,1.000011920928955,59.969085693359375,-4.935122966766357,-59.608280181884766,8.543176651000977,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.75858211517334,6.920596599578857,57.295799255371094,0.5997204780578613,-0.5937570929527283,-0.04923457279801369,0.08531663566827774,0.9992671012878418,1.000011920928955,1.008190393447876,1.0,0.0,-0.5976489782333374,-1.550170907194115e-07,0.0,0.0,0.9999880790710449,0.9992671012878418,1.000011920928955,0.0,0.0,0.0,0.0,0.6021794080734253,0.5998481512069702,1.6538536548614502,-0.13577455282211304,-1.650160312652588,0.23711062967777252,0.0,0.0,0.0,0.0,0.9992671012878418,1.000011920928955,59.9720344543457,-4.923390865325928,-59.6112174987793,8.531596183776855,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.762782096862793,6.920599937438965,57.295799255371094,0.5997520685195923,-0.5937570929527283,-0.0491202175617218,0.08520600199699402,0.9992786645889282,1.000011920928955,1.008213996887207,1.0,0.0,-0.5976489782333374,1.8122682376997545e-07,0.0,0.0,0.9999880790710449,0.9992786645889282,1.000011920928955,0.0,0.0,0.0,0.0,0.6021946668624878,0.5998324751853943,1.6538572311401367,-0.13545233011245728,-1.6502467393875122,0.23681558668613434,0.0,0.0,0.0,0.0,0.9992786645889282,1.000011920928955,59.97520065307617,-4.912004470825195,-59.61436080932617,8.520392417907715,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.766982078552246,6.920631408691406,57.295799255371094,0.5997856855392456,-0.5937570929527283,-0.04900749772787094,0.0850953757762909,0.9992901086807251,1.000011920928955,1.0082372426986694,1.0,0.0,-0.5976489782333374,4.673664193433069e-07,0.0,0.0,0.9999880790710449,0.9992901086807251,1.000011920928955,0.0,0.0,0.0,0.0,0.6022120714187622,0.5998167395591736,1.653854250907898,-0.13513368368148804,-1.6503331661224365,0.23652051389217377,0.0,0.0,0.0,0.0,0.9992901086807251,1.000011920928955,59.97856903076172,-4.900725364685059,-59.61771011352539,8.509323120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.771182060241699,6.920686721801758,57.295799255371094,0.5998210310935974,-0.5937570929527283,-0.04889645799994469,0.08498475700616837,0.9993014335632324,1.000011920928955,1.0082602500915527,1.0,0.0,-0.5976489782333374,7.019258418949903e-07,0.0,0.0,0.9999880790710449,0.9993014335632324,1.000011920928955,0.0,0.0,0.0,0.0,0.6022313833236694,0.5998010635375977,1.6538453102111816,-0.13481886684894562,-1.6504194736480713,0.23622538149356842,0.0,0.0,0.0,0.0,0.9993014335632324,1.000011920928955,59.98209762573242,-4.889608860015869,-59.6212158203125,8.498438835144043,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.775382041931152,6.920761585235596,57.295799255371094,0.5998569130897522,-0.5937570929527283,-0.04878813400864601,0.08488176017999649,0.9993123412132263,1.000011920928955,1.0082826614379883,1.0,0.0,-0.5976489782333374,8.873324190972198e-07,0.0,0.0,0.9999880790710449,0.9993123412132263,1.000011920928955,0.0,0.0,0.0,0.0,0.6022518873214722,0.5997864603996277,1.653831958770752,-0.13451102375984192,-1.6504998207092285,0.2359505593776703,0.0,0.0,0.0,0.0,0.9993123412132263,1.000011920928955,59.98570251464844,-4.878859996795654,-59.62479782104492,8.487936973571777,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.7795820236206055,6.9208502769470215,57.295799255371094,0.5998942255973816,-0.5937570929527283,-0.048682503402233124,0.08477876335382462,0.9993231296539307,1.000011920928955,1.0083048343658447,1.0,0.0,-0.5976489782333374,1.0234715546175721e-06,0.0,0.0,0.9999880790710449,0.9993231296539307,1.000011920928955,0.0,0.0,0.0,0.0,0.6022739410400391,0.5997719168663025,1.653813362121582,-0.13420996069908142,-1.6505799293518066,0.23567570745944977,0.0,0.0,0.0,0.0,0.9993231296539307,1.000011920928955,59.98942184448242,-4.8682355880737305,-59.62848663330078,8.477575302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.783782005310059,6.9209489822387695,57.295799255371094,0.5999314785003662,-0.5937570929527283,-0.048577792942523956,0.08467575907707214,0.9993338584899902,1.000011920928955,1.0083266496658325,1.0,0.0,-0.5976489782333374,1.1135595059386105e-06,0.0,0.0,0.9999880790710449,0.9993338584899902,1.000011920928955,0.0,0.0,0.0,0.0,0.6022961735725403,0.5997573733329773,1.6537939310073853,-0.1339114010334015,-1.6506600379943848,0.23540081083774567,0.0,0.0,0.0,0.0,0.9993338584899902,1.000011920928955,59.99314880371094,-4.857749938964844,-59.63218688964844,8.46735668182373,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.787981986999512,6.921054363250732,57.295799255371094,0.5999691486358643,-0.5937570929527283,-0.04847395792603493,0.0845765769481659,0.9993444085121155,1.000011920928955,1.0083482265472412,1.0,0.0,-0.5976489782333374,1.1566285138542298e-06,0.0,0.0,0.9999880790710449,0.9993444085121155,1.000011920928955,0.0,0.0,0.0,0.0,0.602319061756134,0.5997433662414551,1.6537723541259766,-0.13361503183841705,-1.6507370471954346,0.23513604700565338,0.0,0.0,0.0,0.0,0.9993444085121155,1.000011920928955,59.996925354003906,-4.8473992347717285,-59.63593673706055,8.457281112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.792181968688965,6.92116117477417,57.295799255371094,0.6000063419342041,-0.5937570929527283,-0.04837299883365631,0.08447739481925964,0.9993546605110168,1.000011920928955,1.0083693265914917,1.0,0.0,-0.5976489782333374,1.1585865422603092e-06,0.0,0.0,0.9999880790710449,0.9993546605110168,1.000011920928955,0.0,0.0,0.0,0.0,0.6023418307304382,0.5997293591499329,1.653749704360962,-0.13332664966583252,-1.6508140563964844,0.2348712533712387,0.0,0.0,0.0,0.0,0.9993546605110168,1.000011920928955,60.000640869140625,-4.837296009063721,-59.639625549316406,8.447450637817383,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.796381950378418,6.921266078948975,57.295799255371094,0.6000431180000305,-0.5937570929527283,-0.04827303811907768,0.08437822014093399,0.9993648529052734,1.000011920928955,1.008390188217163,1.0,0.0,-0.5976489782333374,1.1175657164130826e-06,0.0,0.0,0.9999880790710449,0.9993648529052734,1.000011920928955,0.0,0.0,0.0,0.0,0.6023643016815186,0.5997154116630554,1.6537275314331055,-0.13304120302200317,-1.6508909463882446,0.23460642993450165,0.0,0.0,0.0,0.0,0.9993648529052734,1.000011920928955,60.00429916381836,-4.827297210693359,-59.64325714111328,8.437719345092773,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.800581932067871,6.921366214752197,57.295799255371094,0.600078821182251,-0.5937570929527283,-0.04817410558462143,0.08428285270929337,0.9993748664855957,1.000011920928955,1.0084106922149658,1.0,0.0,-0.5976489782333374,1.040053916767647e-06,0.0,0.0,0.9999880790710449,0.9993748664855957,1.000011920928955,0.0,0.0,0.0,0.0,0.6023859977722168,0.599702000617981,1.6537070274353027,-0.1327589899301529,-1.6509647369384766,0.2343517541885376,0.0,0.0,0.0,0.0,0.9993748664855957,1.000011920928955,60.00788116455078,-4.817452430725098,-59.64681625366211,8.428135871887207,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.804781913757324,6.921456813812256,57.295799255371094,0.6001132130622864,-0.5937570929527283,-0.04807817190885544,0.08419129997491837,0.9993847012519836,1.000011920928955,1.0084308385849,1.0,0.0,-0.5976489782333374,9.255322197532223e-07,0.0,0.0,0.9999880790710449,0.9993847012519836,1.000011920928955,0.0,0.0,0.0,0.0,0.6024066805839539,0.5996891260147095,1.6536881923675537,-0.132485494017601,-1.6510355472564697,0.23410722613334656,0.0,0.0,0.0,0.0,0.9993847012519836,1.000011920928955,60.011322021484375,-4.807819843292236,-59.650230407714844,8.41875171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.808981895446777,6.921535015106201,57.295799255371094,0.6001463532447815,-0.5937570929527283,-0.04798236861824989,0.08409593254327774,0.999394416809082,1.000011920928955,1.0084507465362549,1.0,0.0,-0.5976489782333374,7.799403647368308e-07,0.0,0.0,0.9999880790710449,0.999394416809082,1.000011920928955,0.0,0.0,0.0,0.0,0.6024262309074402,0.5996757745742798,1.653672218322754,-0.13221292197704315,-1.651109218597412,0.23385247588157654,0.0,0.0,0.0,0.0,0.999394416809082,1.000011920928955,60.0146369934082,-4.7982563972473145,-59.65351867675781,8.409422874450684,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.8131818771362305,6.921599388122559,57.295799255371094,0.6001778244972229,-0.5937570929527283,-0.047888629138469696,0.08400437235832214,0.9994039535522461,1.000011920928955,1.0084702968597412,1.0,0.0,-0.5976489782333374,6.047343390491733e-07,0.0,0.0,0.9999880790710449,0.9994039535522461,1.000011920928955,0.0,0.0,0.0,0.0,0.6024444103240967,0.5996629595756531,1.6536592245101929,-0.13194669783115387,-1.6511799097061157,0.23360788822174072,0.0,0.0,0.0,0.0,0.9994039535522461,1.000011920928955,60.01778793334961,-4.7888617515563965,-59.65665054321289,8.400245666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.817381858825684,6.9216461181640625,57.295799255371094,0.6002073287963867,-0.5937570929527283,-0.04779607430100441,0.08391281962394714,0.9994134306907654,1.000011920928955,1.0084894895553589,1.0,0.0,-0.5976489782333374,4.0349578966925037e-07,0.0,0.0,0.9999880790710449,0.9994134306907654,1.000011920928955,0.0,0.0,0.0,0.0,0.6024608016014099,0.5996501445770264,1.6536505222320557,-0.13168449699878693,-1.6512504816055298,0.23336325585842133,0.0,0.0,0.0,0.0,0.9994134306907654,1.000011920928955,60.02073287963867,-4.779595375061035,-59.659576416015625,8.391175270080566,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.821581840515137,6.9216742515563965,57.295799255371094,0.6002349257469177,-0.5937570929527283,-0.04770466685295105,0.08382508158683777,0.9994227290153503,1.000011920928955,1.0085084438323975,1.0,0.0,-0.5976489782333374,1.7940627117241092e-07,0.0,0.0,0.9999880790710449,0.9994227290153503,1.000011920928955,0.0,0.0,0.0,0.0,0.6024754643440247,0.5996378660202026,1.6536459922790527,-0.13142625987529755,-1.651318073272705,0.23312880098819733,0.0,0.0,0.0,0.0,0.9994227290153503,1.000011920928955,60.02349090576172,-4.770455360412598,-59.66231918334961,8.382210731506348,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.82578182220459,6.921679973602295,57.295799255371094,0.6002603769302368,-0.5937570929527283,-0.04761352017521858,0.08373353630304337,0.9994319677352905,1.000011920928955,1.008527159690857,1.0,0.0,-0.5976489782333374,-6.366643390265381e-08,0.0,0.0,0.9999880790710449,0.9994319677352905,1.000011920928955,0.0,0.0,0.0,0.0,0.6024880409240723,0.5996250510215759,1.6536470651626587,-0.13116967678070068,-1.6513885259628296,0.23288410902023315,0.0,0.0,0.0,0.0,0.9994319677352905,1.000011920928955,60.026031494140625,-4.761351108551025,-59.66484069824219,8.37325668334961,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.829981803894043,6.921663284301758,57.295799255371094,0.6002833843231201,-0.5937570929527283,-0.047524530440568924,0.08364579826593399,0.9994409680366516,1.000011920928955,1.0085455179214478,1.0,0.0,-0.5976489782333374,-3.240641603952099e-07,0.0,0.0,0.9999880790710449,0.9994409680366516,1.000011920928955,0.0,0.0,0.0,0.0,0.6024985313415527,0.599612832069397,1.6536529064178467,-0.130919948220253,-1.6514559984207153,0.23264959454536438,0.0,0.0,0.0,0.0,0.9994409680366516,1.000011920928955,60.02833938598633,-4.752427101135254,-59.66713333129883,8.364458084106445,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.834181785583496,6.921622276306152,57.295799255371094,0.6003037095069885,-0.5937570929527283,-0.04743583872914314,0.08355806022882462,0.9994499683380127,1.000011920928955,1.00856351852417,1.0,0.0,-0.5976489782333374,-5.960802127447096e-07,0.0,0.0,0.9999880790710449,0.9994499683380127,1.000011920928955,0.0,0.0,0.0,0.0,0.6025063991546631,0.5996005535125732,1.6536656618118286,-0.13067221641540527,-1.6515233516693115,0.23241505026817322,0.0,0.0,0.0,0.0,0.9994499683380127,1.000011920928955,60.030372619628906,-4.743594169616699,-59.669158935546875,8.355721473693848,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.838381767272949,6.921555519104004,57.295799255371094,0.6003217101097107,-0.5937570929527283,-0.047349315136671066,0.08347413688898087,0.9994587898254395,1.000011920928955,1.008581280708313,1.0,0.0,-0.5976489782333374,-8.783839575698948e-07,0.0,0.0,0.9999880790710449,0.9994587898254395,1.000011920928955,0.0,0.0,0.0,0.0,0.6025122404098511,0.5995888710021973,1.6536833047866821,-0.13043135404586792,-1.651587724685669,0.23219066858291626,0.0,0.0,0.0,0.0,0.9994587898254395,1.000011920928955,60.032169342041016,-4.734895706176758,-59.67094802856445,8.347091674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.842581748962402,6.921463489532471,57.295799255371094,0.6003372073173523,-0.5937570929527283,-0.047263067215681076,0.0833863914012909,0.9994673728942871,1.000011920928955,1.008598804473877,1.0,0.0,-0.5976489782333374,-1.1660516747724614e-06,0.0,0.0,0.9999880790710449,0.9994673728942871,1.000011920928955,0.0,0.0,0.0,0.0,0.602515697479248,0.5995767116546631,1.6537069082260132,-0.13019225001335144,-1.6516549587249756,0.23195606470108032,0.0,0.0,0.0,0.0,0.9994673728942871,1.000011920928955,60.033714294433594,-4.726332664489746,-59.67249298095703,8.338570594787598,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.8467817306518555,6.92134428024292,57.295799255371094,0.6003500819206238,-0.5937570929527283,-0.04717712849378586,0.08330246806144714,0.9994760155677795,1.000011920928955,1.0086160898208618,1.0,0.0,-0.5976489782333374,-1.4576612556993496e-06,0.0,0.0,0.9999880790710449,0.9994760155677795,1.000011920928955,0.0,0.0,0.0,0.0,0.6025165915489197,0.5995650291442871,1.6537375450134277,-0.12995515763759613,-1.651719331741333,0.23173163831233978,0.0,0.0,0.0,0.0,0.9994760155677795,1.000011920928955,60.03498840332031,-4.717767715454102,-59.67376708984375,8.330015182495117,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.850981712341309,6.921199321746826,57.295799255371094,0.600360095500946,-0.5937570929527283,-0.047093410044908524,0.0832185447216034,0.9994845390319824,1.000011920928955,1.008633017539978,1.0,0.0,-0.5976489782333374,-1.7492291135567939e-06,0.0,0.0,0.9999880790710449,0.9994845390319824,1.000011920928955,0.0,0.0,0.0,0.0,0.6025148630142212,0.5995533466339111,1.653774380683899,-0.12972526252269745,-1.6517834663391113,0.23150716722011566,0.0,0.0,0.0,0.0,0.9994845390319824,1.000011920928955,60.03600311279297,-4.7093400955200195,-59.674781799316406,8.32156753540039,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.855181694030762,6.921026706695557,57.295799255371094,0.6003674864768982,-0.5937570929527283,-0.047010935842990875,0.08313462883234024,0.9994929432868958,1.000011920928955,1.0086495876312256,1.0,0.0,-0.5976489782333374,-2.0382153707032558e-06,0.0,0.0,0.9999880790710449,0.9994929432868958,1.000011920928955,0.0,0.0,0.0,0.0,0.6025107502937317,0.5995417237281799,1.6538174152374268,-0.1294998675584793,-1.6518476009368896,0.23128268122673035,0.0,0.0,0.0,0.0,0.9994929432868958,1.000011920928955,60.0367431640625,-4.701052188873291,-59.6755256652832,8.313230514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.859381675720215,6.920828819274902,57.295799255371094,0.6003725528717041,-0.5937570929527283,-0.04692777246236801,0.08305070549249649,0.9995011687278748,1.000011920928955,1.0086660385131836,1.0,0.0,-0.5976489782333374,-2.3213463009597035e-06,0.0,0.0,0.9999880790710449,0.9995011687278748,1.000011920928955,0.0,0.0,0.0,0.0,0.6025043725967407,0.5995301008224487,1.6538665294647217,-0.12927350401878357,-1.651911735534668,0.23105818033218384,0.0,0.0,0.0,0.0,0.9995011687278748,1.000011920928955,60.037254333496094,-4.6928019523620605,-59.67604446411133,8.304903984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.863581657409668,6.920605659484863,57.295799255371094,0.600374698638916,-0.5937570929527283,-0.04684779420495033,0.08297059684991837,0.9995092749595642,1.000011920928955,1.008682131767273,1.0,0.0,-0.5976489782333374,-2.5968759018724086e-06,0.0,0.0,0.9999880790710449,0.9995092749595642,1.000011920928955,0.0,0.0,0.0,0.0,0.6024953126907349,0.5995190143585205,1.6539218425750732,-0.12905706465244293,-1.6519728899002075,0.23084384202957153,0.0,0.0,0.0,0.0,0.9995092749595642,1.000011920928955,60.0374755859375,-4.684741973876953,-59.67627716064453,8.296736717224121,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.867781639099121,6.920357704162598,57.295799255371094,0.6003747582435608,-0.5937570929527283,-0.04676710441708565,0.08288667351007462,0.9995173215866089,1.000011920928955,1.0086979866027832,1.0,0.0,-0.5976489782333374,-2.861763277905993e-06,0.0,0.0,0.9999880790710449,0.9995173215866089,1.000011920928955,0.0,0.0,0.0,0.0,0.6024842858314514,0.5995073914527893,1.6539827585220337,-0.12883949279785156,-1.6520367860794067,0.23061928153038025,0.0,0.0,0.0,0.0,0.9995173215866089,1.000011920928955,60.0374755859375,-4.676717281341553,-59.67628860473633,8.288578987121582,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.871981620788574,6.920085906982422,57.295799255371094,0.6003724336624146,-0.5937570929527283,-0.04668762907385826,0.0828065574169159,0.9995253086090088,1.000011920928955,1.0087136030197144,1.0,0.0,-0.5976489782333374,-3.1135173230723012e-06,0.0,0.0,0.9999880790710449,0.9995253086090088,1.000011920928955,0.0,0.0,0.0,0.0,0.6024709939956665,0.5994963049888611,1.654049277305603,-0.12862621247768402,-1.6520978212356567,0.23040489852428436,0.0,0.0,0.0,0.0,0.9995253086090088,1.000011920928955,60.03725051879883,-4.6687774658203125,-59.676082611083984,8.28048038482666,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.876181602478027,6.919792175292969,57.295799255371094,0.6003677845001221,-0.5937570929527283,-0.04660937935113907,0.08272644877433777,0.9995332360267639,1.000011920928955,1.0087289810180664,1.0,0.0,-0.5976489782333374,-3.3515611903567333e-06,0.0,0.0,0.9999880790710449,0.9995332360267639,1.000011920928955,0.0,0.0,0.0,0.0,0.6024554967880249,0.5994852781295776,1.6541213989257812,-0.1284172534942627,-1.6521588563919067,0.23019050061702728,0.0,0.0,0.0,0.0,0.9995332360267639,1.000011920928955,60.03678512573242,-4.660924434661865,-59.67563247680664,8.272441864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.8803815841674805,6.9194769859313965,57.295799255371094,0.6003611087799072,-0.5937570929527283,-0.046531353145837784,0.08264634013175964,0.9995409846305847,1.000011920928955,1.0087441205978394,1.0,0.0,-0.5976489782333374,-3.5733019103645347e-06,0.0,0.0,0.9999880790710449,0.9995409846305847,1.000011920928955,0.0,0.0,0.0,0.0,0.6024381518363953,0.5994741916656494,1.654198408126831,-0.1282096654176712,-1.6522196531295776,0.22997607290744781,0.0,0.0,0.0,0.0,0.9995409846305847,1.000011920928955,60.036109924316406,-4.6531524658203125,-59.67498016357422,8.264461517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
