time,ANGL 401[ 230.00]1,ANGL 601[ 230.00]1,POWR 401[ 230.00]1,POWR 601[ 230.00]1,VARS 401[ 230.00]1,VARS 601[ 230.00]1,ETRM 401[ 230.00]1,ETRM 601[ 230.00]1,EFD 401[ 230.00]1,EFD 601[ 230.00]1,PMEC 401[ 230.00]1,PMEC 601[ 230.00]1,SPD 401[ 230.00]1,SPD 601[ 230.00]1,IFD 401[ 230.00]1,IFD 601[ 230.00]1,ECMP 401[ 230.00]1,ECMP 601[ 230.00]1,AUX 401[ 230.00]1,AUX 601[ 230.00]1,VREF 401[ 230.00]1,VREF 601[ 230.00]1,ITRM 401[ 230.00]1,ITRM 601[ 230.00]1,APPR 401[ 230.00]1,APPX 401[ 230.00]1,APPR 601[ 230.00]1,APPX 601[ 230.00]1,VUEL 401[ 230.00]1,VUEL 601[ 230.00]1,VOEL 401[ 230.00]1,VOEL 601[ 230.00]1,VOLT 401 [ 230.00],VOLT 601 [ 230.00],POWR 401 TO 601 CKT '1 ',VARS 401 TO 601 CKT '1 ',POWR 601 TO 401 CKT '1 ',VARS 601 TO 401 CKT '1 ',WVEL 401[ 230.00]1,WTSP 401[ 230.00]1,WPCH 401[ 230.00]1,WAET 401[ 230.00]1,WRTV 401[ 230.00]1,WRTI 401[ 230.00]1,WPCM 401[ 230.00]1,WQCM 401[ 230.00]1,WAUX 401[ 230.00]1
4.540183067321777,7.243873596191406,57.295799255371094,0.5999957919120789,-0.5947356224060059,-0.37936511635780334,0.42785313725471497,1.0169044733047485,1.0500112771987915,0.9936243891716003,1.0499999523162842,0.0,-0.5976489782333374,1.5135606190597173e-07,0.0,0.0,0.9999880790710449,1.0169044733047485,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980677247047424,0.697749674320221,1.2312694787979126,-0.7785066366195679,-1.2215876579284668,0.8788108825683594,0.0,0.0,0.0,0.0,1.0169044733047485,1.0500112771987915,59.99958419799805,-37.936431884765625,-59.51470184326172,42.78523254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.5443830490112305,7.243886470794678,57.295799255371094,0.5999962687492371,-0.5947356224060059,-0.3793678283691406,0.42785313725471497,1.0169041156768799,1.0500112771987915,0.9936237931251526,1.0499999523162842,0.0,-0.5976489782333374,1.483510203570404e-07,0.0,0.0,0.9999880790710449,1.0169041156768799,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980697512626648,0.697749674320221,1.2312631607055664,-0.7785075902938843,-1.2215876579284668,0.8788108825683594,0.0,0.0,0.0,0.0,1.0169041156768799,1.0500112771987915,59.99961471557617,-37.9367561340332,-59.51473617553711,42.785587310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.548583030700684,7.243900299072266,57.295799255371094,0.5999964475631714,-0.5947356224060059,-0.3793695867061615,0.4278571605682373,1.0169037580490112,1.0500112771987915,0.9936231970787048,1.0499999523162842,0.0,-0.5976489782333374,1.4470126075138978e-07,0.0,0.0,0.9999880790710449,1.0169037580490112,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980710625648499,0.6977519392967224,1.2312588691711426,-0.7785082459449768,-1.2215797901153564,0.8788135051727295,0.0,0.0,0.0,0.0,1.0169037580490112,1.0500112771987915,59.9996452331543,-37.93703079223633,-59.51476287841797,42.785884857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.552783012390137,7.243913173675537,57.295799255371094,0.5999966263771057,-0.5947356224060059,-0.37937429547309875,0.42786115407943726,1.0169035196304321,1.0500112771987915,0.9936226010322571,1.0499999523162842,0.0,-0.5976489782333374,1.4085715349665406e-07,0.0,0.0,0.9999880790710449,1.0169035196304321,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980738639831543,0.6977541446685791,1.231249451637268,-0.7785117030143738,-1.2215720415115356,0.8788161277770996,0.0,0.0,0.0,0.0,1.0169035196304321,1.0500112771987915,59.99966812133789,-37.93735885620117,-59.51477813720703,42.7862434387207,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.55698299407959,7.243926048278809,57.295799255371094,0.5999970436096191,-0.5947356224060059,-0.37937599420547485,0.4278651773929596,1.0169031620025635,1.0500112771987915,0.9936220645904541,1.0499999523162842,0.0,-0.5976489782333374,1.3697764700282278e-07,0.0,0.0,0.9999880790710449,1.0169031620025635,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980753540992737,0.6977563500404358,1.2312450408935547,-0.7785118818283081,-1.2215642929077148,0.8788187503814697,0.0,0.0,0.0,0.0,1.0169031620025635,1.0500112771987915,59.99970245361328,-37.93762969970703,-59.51481628417969,42.78654479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.561182975769043,7.243937969207764,57.295799255371094,0.5999974012374878,-0.5947356224060059,-0.3793797492980957,0.42786917090415955,1.0169029235839844,1.0500112771987915,0.9936215281486511,1.0499999523162842,0.0,-0.5976489782333374,1.3319329639216448e-07,0.0,0.0,0.9999880790710449,1.0169029235839844,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980777978897095,0.6977586150169373,1.2312371730804443,-0.7785141468048096,-1.2215564250946045,0.8788213729858398,0.0,0.0,0.0,0.0,1.0169029235839844,1.0500112771987915,59.99974060058594,-37.93790817260742,-59.51484298706055,42.78684997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.565382957458496,7.243949890136719,57.295799255371094,0.5999978184700012,-0.5947356224060059,-0.3793814778327942,0.42786917090415955,1.0169025659561157,1.0500112771987915,0.9936209917068481,1.0499999523162842,0.0,-0.5976489782333374,1.2884979128102714e-07,0.0,0.0,0.9999880790710449,1.0169025659561157,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980792880058289,0.6977586150169373,1.231232762336731,-0.7785143852233887,-1.2215564250946045,0.8788213729858398,0.0,0.0,0.0,0.0,1.0169025659561157,1.0500112771987915,59.99977111816406,-37.93818283081055,-59.51487350463867,42.78715133666992,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.569582939147949,7.243961811065674,57.295799255371094,0.5999981164932251,-0.5947356224060059,-0.37938421964645386,0.4278731644153595,1.0169023275375366,1.0500112771987915,0.9936205148696899,1.0499999523162842,0.0,-0.5976489782333374,1.2476961330776248e-07,0.0,0.0,0.9999880790710449,1.0169023275375366,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980811357498169,0.697760820388794,1.2312268018722534,-0.7785158753395081,-1.2215486764907837,0.87882399559021,0.0,0.0,0.0,0.0,1.0169023275375366,1.0500112771987915,59.99981689453125,-37.93845748901367,-59.514915466308594,42.78744888305664,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.573782920837402,7.243972301483154,57.295799255371094,0.5999981760978699,-0.5947356224060059,-0.3793870210647583,0.42787718772888184,1.0169020891189575,1.0500112771987915,0.993619978427887,1.0499999523162842,0.0,-0.5976489782333374,1.2000080573670857e-07,0.0,0.0,0.9999880790710449,1.0169020891189575,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980828046798706,0.6977630853652954,1.231221079826355,-0.7785178422927856,-1.2215408086776733,0.8788265585899353,0.0,0.0,0.0,0.0,1.0169020891189575,1.0500112771987915,59.99982833862305,-37.938690185546875,-59.51492691040039,42.78770446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.5779829025268555,7.243983268737793,57.295799255371094,0.5999984741210938,-0.5947356224060059,-0.37938979268074036,0.42787718772888184,1.0169018507003784,1.0500112771987915,0.993619441986084,1.0499999523162842,0.0,-0.5976489782333374,1.1554119794254802e-07,0.0,0.0,0.9999880790710449,1.0169018507003784,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980846524238586,0.6977630853652954,1.2312151193618774,-0.7785193920135498,-1.2215408086776733,0.8788265585899353,0.0,0.0,0.0,0.0,1.0169018507003784,1.0500112771987915,59.999847412109375,-37.938968658447266,-59.51493835449219,42.78800964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.582182884216309,7.243993282318115,57.295799255371094,0.5999987125396729,-0.5947356224060059,-0.37939250469207764,0.4278811812400818,1.0169016122817993,1.0500112771987915,0.993618905544281,1.0499999523162842,0.0,-0.5976489782333374,1.1148123491011575e-07,0.0,0.0,0.9999880790710449,1.0169016122817993,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980865597724915,0.6977652907371521,1.2312090396881104,-0.7785207629203796,-1.2215330600738525,0.8788291811943054,0.0,0.0,0.0,0.0,1.0169016122817993,1.0500112771987915,59.99987030029297,-37.93924331665039,-59.51496505737305,42.78831100463867,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.586382865905762,7.244003772735596,57.295799255371094,0.5999987721443176,-0.5947356224060059,-0.37939438223838806,0.4278852045536041,1.0169014930725098,1.0500112771987915,0.9936184287071228,1.0499999523162842,0.0,-0.5976489782333374,1.0628206581486666e-07,0.0,0.0,0.9999880790710449,1.0169014930725098,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980876326560974,0.6977674961090088,1.2312052249908447,-0.7785221338272095,-1.2215251922607422,0.8788318037986755,0.0,0.0,0.0,0.0,1.0169014930725098,1.0500112771987915,59.9998893737793,-37.939430236816406,-59.51498031616211,42.78851318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.590582847595215,7.244012832641602,57.295799255371094,0.599998950958252,-0.5947356224060059,-0.37939709424972534,0.4278891980648041,1.0169011354446411,1.0500112771987915,0.9936179518699646,1.0499999523162842,0.0,-0.5976489782333374,1.0264253091918363e-07,0.0,0.0,0.9999880790710449,1.0169011354446411,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980895400047302,0.6977697610855103,1.2311991453170776,-0.7785235643386841,-1.2215174436569214,0.8788344264030457,0.0,0.0,0.0,0.0,1.0169011354446411,1.0500112771987915,59.999900817871094,-37.93970489501953,-59.514991760253906,42.788814544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.594782829284668,7.244022369384766,57.295799255371094,0.5999992489814758,-0.5947356224060059,-0.379398912191391,0.4278891980648041,1.016900897026062,1.0500112771987915,0.9936174750328064,1.0499999523162842,0.0,-0.5976489782333374,9.78330874090716e-08,0.0,0.0,0.9999880790710449,1.016900897026062,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980908513069153,0.6977697610855103,1.2311949729919434,-0.7785243391990662,-1.2215174436569214,0.8788344264030457,0.0,0.0,0.0,0.0,1.016900897026062,1.0500112771987915,59.99991989135742,-37.93994140625,-59.51500701904297,42.78907012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.598982810974121,7.244030952453613,57.295799255371094,0.5999993085861206,-0.5947356224060059,-0.37940168380737305,0.42789319157600403,1.016900658607483,1.0500112771987915,0.9936169981956482,1.0499999523162842,0.0,-0.5976489782333374,9.383987276123662e-08,0.0,0.0,0.9999880790710449,1.016900658607483,1.0500112771987915,0.0,0.0,0.0,0.0,0.698092520236969,0.6977719664573669,1.231189250946045,-0.7785263657569885,-1.2215096950531006,0.8788370490074158,0.0,0.0,0.0,0.0,1.016900658607483,1.0500112771987915,59.99993133544922,-37.9401741027832,-59.515018463134766,42.78932189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.603182792663574,7.244039535522461,57.295799255371094,0.5999993681907654,-0.5947356224060059,-0.3794044852256775,0.42789721488952637,1.0169004201889038,1.0500112771987915,0.99361652135849,1.0499999523162842,0.0,-0.5976489782333374,8.911433013736314e-08,0.0,0.0,0.9999880790710449,1.0169004201889038,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980941891670227,0.6977741718292236,1.231183409690857,-0.7785283327102661,-1.2215018272399902,0.8788396716117859,0.0,0.0,0.0,0.0,1.0169004201889038,1.0500112771987915,59.99993133544922,-37.940452575683594,-59.515018463134766,42.78962707519531,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.607382774353027,7.24404764175415,57.295799255371094,0.5999993681907654,-0.5947356224060059,-0.37940725684165955,0.42789721488952637,1.0169001817703247,1.0500112771987915,0.9936160445213318,1.0499999523162842,0.0,-0.5976489782333374,8.535040052493059e-08,0.0,0.0,0.9999880790710449,1.0169001817703247,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980958580970764,0.6977741718292236,1.231177568435669,-0.7785303592681885,-1.2215018272399902,0.8788396716117859,0.0,0.0,0.0,0.0,1.0169001817703247,1.0500112771987915,59.999935150146484,-37.9406852722168,-59.515018463134766,42.789878845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.6115827560424805,7.244054794311523,57.295799255371094,0.5999993681907654,-0.5947356224060059,-0.3794091045856476,0.4279012084007263,1.0168999433517456,1.0500112771987915,0.9936155676841736,1.0499999523162842,0.0,-0.5976489782333374,8.135545925824772e-08,0.0,0.0,0.9999880790710449,1.0168999433517456,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980969309806824,0.6977764368057251,1.2311736345291138,-0.7785316109657288,-1.2214940786361694,0.878842294216156,0.0,0.0,0.0,0.0,1.0168999433517456,1.0500112771987915,59.999935150146484,-37.940921783447266,-59.515018463134766,42.79013442993164,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.615782737731934,7.2440619468688965,57.295799255371094,0.5999993681907654,-0.5947356224060059,-0.37941092252731323,0.4279012084007263,1.0168997049331665,1.0500112771987915,0.9936151504516602,1.0499999523162842,0.0,-0.5976489782333374,7.767702214778183e-08,0.0,0.0,0.9999880790710449,1.0168997049331665,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980980634689331,0.6977764368057251,1.2311697006225586,-0.778532862663269,-1.2214940786361694,0.878842294216156,0.0,0.0,0.0,0.0,1.0168997049331665,1.0500112771987915,59.999935150146484,-37.94110870361328,-59.515018463134766,42.79033660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.619982719421387,7.2440690994262695,57.295799255371094,0.5999996066093445,-0.5947356224060059,-0.3794127404689789,0.42790523171424866,1.0168994665145874,1.0500112771987915,0.9936147332191467,1.0499999523162842,0.0,-0.5976489782333374,7.39957926043644e-08,0.0,0.0,0.9999880790710449,1.0168994665145874,1.0500112771987915,0.0,0.0,0.0,0.0,0.6980993747711182,0.6977786421775818,1.2311655282974243,-0.7785336971282959,-1.221486210823059,0.8788449168205261,0.0,0.0,0.0,0.0,1.0168994665145874,1.0500112771987915,59.99995422363281,-37.941341400146484,-59.51502990722656,42.79058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.62418270111084,7.244075298309326,57.295799255371094,0.5999994874000549,-0.5947356224060059,-0.3794155716896057,0.42790523171424866,1.0168993473052979,1.0500112771987915,0.9936143159866333,1.0499999523162842,0.0,-0.5976489782333374,7.084217656938563e-08,0.0,0.0,0.9999880790710449,1.0168993473052979,1.0500112771987915,0.0,0.0,0.0,0.0,0.6981008648872375,0.6977786421775818,1.2311601638793945,-0.7785362601280212,-1.221486210823059,0.8788449168205261,0.0,0.0,0.0,0.0,1.0168993473052979,1.0500112771987915,59.99995040893555,-37.9415283203125,-59.51502227783203,42.79079055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.628382682800293,7.244081497192383,57.295799255371094,0.5999994874000549,-0.5947356224060059,-0.37941840291023254,0.4279092252254486,1.0168991088867188,1.0500112771987915,0.9936138987541199,1.0499999523162842,0.0,-0.5976489782333374,6.738689251051255e-08,0.0,0.0,0.9999880790710449,1.0168991088867188,1.0500112771987915,0.0,0.0,0.0,0.0,0.6981025338172913,0.6977809071540833,1.2311543226242065,-0.7785382866859436,-1.2214784622192383,0.8788474798202515,0.0,0.0,0.0,0.0,1.0168991088867188,1.0500112771987915,59.99995040893555,-37.9417610168457,-59.51502227783203,42.791046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.632582664489746,7.244088172912598,57.295799255371094,0.5999994277954102,-0.5947356224060059,-0.3794192671775818,0.42791321873664856,1.0168988704681396,1.0500112771987915,0.9936134815216064,1.0499999523162842,0.0,-0.5976489782333374,6.418009235176214e-08,0.0,0.0,0.9999880790710449,1.0168988704681396,1.0500112771987915,0.0,0.0,0.0,0.0,0.6981030702590942,0.6977831125259399,1.2311521768569946,-0.7785387635231018,-1.221470594406128,0.8788501024246216,0.0,0.0,0.0,0.0,1.0168988704681396,1.0500112771987915,59.99995422363281,-37.94194793701172,-59.51502227783203,42.7912483215332,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.636782646179199,7.244093418121338,57.295799255371094,0.5999994277954102,-0.5947356224060059,-0.37942105531692505,0.42791321873664856,1.0168986320495605,1.0500112771987915,0.9936131238937378,1.0499999523162842,0.0,-0.5976489782333374,6.133316077239215e-08,0.0,0.0,0.9999880790710449,1.0168986320495605,1.0500112771987915,0.0,0.0,0.0,0.0,0.698104202747345,0.6977831125259399,1.2311482429504395,-0.7785400748252869,-1.221470594406128,0.8788501024246216,0.0,0.0,0.0,0.0,1.0168986320495605,1.0500112771987915,59.99995040893555,-37.942134857177734,-59.515018463134766,42.79145050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.640982627868652,7.244098663330078,57.295799255371094,0.5999993085861206,-0.5947356224060059,-0.37942394614219666,0.4279172420501709,1.016898512840271,1.0500112771987915,0.9936127066612244,1.0499999523162842,0.0,-0.5976489782333374,5.900549027160196e-08,0.0,0.0,0.9999880790710449,1.016898512840271,1.0500112771987915,0.0,0.0,0.0,0.0,0.6981056928634644,0.6977853178977966,1.2311427593231201,-0.7785426378250122,-1.2214628458023071,0.8788527250289917,0.0,0.0,0.0,0.0,1.016898512840271,1.0500112771987915,59.99992370605469,-37.942325592041016,-59.514991760253906,42.791656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.6451826095581055,7.24410343170166,57.295799255371094,0.5999990105628967,-0.5947356224060059,-0.3794257938861847,0.4279172420501709,1.016898274421692,1.0500112771987915,0.9936122894287109,1.0499999523162842,0.0,-0.5976489782333374,5.615383358303916e-08,0.0,0.0,0.9999880790710449,1.016898274421692,1.0500112771987915,0.0,0.0,0.0,0.0,0.698106586933136,0.6977853178977966,1.2311389446258545,-0.7785444259643555,-1.2214628458023071,0.8788527250289917,0.0,0.0,0.0,0.0,1.016898274421692,1.0500112771987915,59.99991226196289,-37.942562103271484,-59.51498031616211,42.791908264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.649382591247559,7.2441086769104,57.295799255371094,0.5999990105628967,-0.5947356224060059,-0.37942764163017273,0.42792123556137085,1.0168980360031128,1.0500112771987915,0.9936118721961975,1.0499999523162842,0.0,-0.5976489782333374,5.3970769187117185e-08,0.0,0.0,0.9999880790710449,1.0168980360031128,1.0500112771987915,0.0,0.0,0.0,0.0,0.6981077194213867,0.6977875828742981,1.2311350107192993,-0.7785456776618958,-1.2214550971984863,0.8788553476333618,0.0,0.0,0.0,0.0,1.0168980360031128,1.0500112771987915,59.99989318847656,-37.942752838134766,-59.514957427978516,42.792110443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.653582572937012,7.244113445281982,57.295799255371094,0.5999988317489624,-0.5947356224060059,-0.37942951917648315,0.42792123556137085,1.0168979167938232,1.0500112771987915,0.9936115145683289,1.0499999523162842,0.0,-0.5976489782333374,5.24824130820889e-08,0.0,0.0,0.9999880790710449,1.0168979167938232,1.0500112771987915,0.0,0.0,0.0,0.0,0.6981086134910583,0.6977875828742981,1.2311314344406128,-0.7785475254058838,-1.2214550971984863,0.8788553476333618,0.0,0.0,0.0,0.0,1.0168979167938232,1.0500112771987915,59.9998893737793,-37.942893981933594,-59.51495361328125,42.79226303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.657782554626465,7.244119167327881,57.295799255371094,0.5999990105628967,-0.5947356224060059,-0.37943035364151,0.4279252588748932,1.0168976783752441,1.0500112771987915,0.9936111569404602,1.0499999523162842,0.0,-0.5976489782333374,5.0194582712492775e-08,0.0,0.0,0.9999880790710449,1.0168976783752441,1.0500112771987915,0.0,0.0,0.0,0.0,0.6981093883514404,0.6977897882461548,1.2311290502548218,-0.7785475850105286,-1.221447229385376,0.8788579702377319,0.0,0.0,0.0,0.0,1.0168976783752441,1.0500112771987915,59.99989318847656,-37.943084716796875,-59.51495361328125,42.7924690246582,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.661982536315918,7.24412202835083,57.295799255371094,0.5999985933303833,-0.5947356224060059,-0.379433274269104,0.4279252588748932,1.0168975591659546,1.0500112771987915,0.9936107993125916,1.0499999523162842,0.0,-0.5976489782333374,4.941279030390433e-08,0.0,0.0,0.9999880790710449,1.0168975591659546,1.0500112771987915,0.0,0.0,0.0,0.0,0.6981106400489807,0.6977897882461548,1.2311238050460815,-0.7785506248474121,-1.221447229385376,0.8788579702377319,0.0,0.0,0.0,0.0,1.0168975591659546,1.0500112771987915,59.99985885620117,-37.943275451660156,-59.514923095703125,42.79267120361328,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.666182518005371,7.2441277503967285,57.295799255371094,0.5999985933303833,-0.5947356224060059,-0.37943509221076965,0.42792925238609314,1.0168973207473755,1.0500112771987915,0.9936104416847229,1.0499999523162842,0.0,-0.5976489782333374,4.703130684902135e-08,0.0,0.0,0.9999880790710449,1.0168973207473755,1.0500112771987915,0.0,0.0,0.0,0.0,0.6981117725372314,0.6977919936180115,1.2311198711395264,-0.7785519361495972,-1.2214394807815552,0.878860592842102,0.0,0.0,0.0,0.0,1.0168973207473755,1.0500112771987915,59.9998664855957,-37.94346237182617,-59.514923095703125,42.79287338256836,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
4.670382499694824,7.244132041931152,57.295799255371094,0.5999983549118042,-0.5947356224060059,-0.37943604588508606,0.42792925238609314,1.016897201538086,1.0500112771987915,0.9936100840568542,1.0499999523162842,0.0,-0.5976489782333374,4.711218437591924e-08,0.0,0.0,0.9999880790710449,1.016897201538086,1.0500112771987915,0.0,0.0,0.0,0.0,0.6981121301651001,0.6977919936180115,1.231118083000183,-0.7785530090332031,-1.2214394807815552,0.878860592842102,0.0,0.0,0.0,0.0,1.016897201538086,1.0500112771987915,59.999847412109375,-37.943603515625,-59.5149040222168,42.79302978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
