time,ANGL 401[ 0.4800]1,ANGL 601[ 0.4800]1,POWR 401[ 0.4800]1,POWR 601[ 0.4800]1,VARS 401[ 0.4800]1,VARS 601[ 0.4800]1,ETRM 401[ 0.4800]1,ETRM 601[ 0.4800]1,EFD 401[ 0.4800]1,EFD 601[ 0.4800]1,PMEC 401[ 0.4800]1,PMEC 601[ 0.4800]1,SPD 401[ 0.4800]1,SPD 601[ 0.4800]1,IFD 401[ 0.4800]1,IFD 601[ 0.4800]1,ECMP 401[ 0.4800]1,ECMP 601[ 0.4800]1,AUX 401[ 0.4800]1,AUX 601[ 0.4800]1,VREF 401[ 0.4800]1,VREF 601[ 0.4800]1,ITRM 401[ 0.4800]1,ITRM 601[ 0.4800]1,APPR 401[ 0.4800]1,APPX 401[ 0.4800]1,APPR 601[ 0.4800]1,APPX 601[ 0.4800]1,VUEL 401[ 0.4800]1,VUEL 601[ 0.4800]1,VOEL 401[ 0.4800]1,VOEL 601[ 0.4800]1,VOLT 401 [ 0.4800],VOLT 601 [ 0.4800],POWR 401 TO 601 CKT '1 ',VARS 401 TO 601 CKT '1 ',POWR 601 TO 401 CKT '1 ',VARS 601 TO 401 CKT '1 ',WVEL 401[ 0.4800]1,WTSP 401[ 0.4800]1,WPCH 401[ 0.4800]1,WAET 401[ 0.4800]1,WRTV 401[ 0.4800]1,WRTI 401[ 0.4800]1,WPCM 401[ 0.4800]1,WQCM 401[ 0.4800]1,WAUX 401[ 0.4800]1
3.851386070251465,5.436519145965576,57.295799255371094,0.5907150506973267,-0.5781265497207642,0.14170433580875397,-0.13256826996803284,1.004155158996582,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,0.00010962545638903975,0.0,0.0,0.9999973773956299,1.004155158996582,1.0000025033950806,0.0,0.0,0.0,0.0,0.6049600839614868,0.5931297540664673,1.614078402519226,0.387194961309433,-1.6433252096176147,-0.3768254220485687,0.0,0.0,0.0,0.0,1.004155158996582,1.0000025033950806,0.059071511030197144,0.014170490205287933,-0.0590258352458477,-0.013256646692752838,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.855586051940918,5.446127414703369,57.295799255371094,0.5911904573440552,-0.5781265497207642,0.13973413407802582,-0.13055410981178284,1.0041066408157349,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,0.00010302245209459215,0.0,0.0,0.9999973773956299,1.0041066408157349,1.0000025033950806,0.0,0.0,0.0,0.0,0.6049953699111938,0.5926828384399414,1.6151888370513916,0.38176703453063965,-1.645804524421692,-0.371660053730011,0.0,0.0,0.0,0.0,1.0041066408157349,1.0000025033950806,0.05911903455853462,0.013973399996757507,-0.05907335877418518,-0.01305945124477148,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.859786033630371,5.455173969268799,57.295799255371094,0.5916147232055664,-0.5781265497207642,0.13779625296592712,-0.12866203486919403,1.0040589570999146,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,9.71418630797416e-05,0.0,0.0,0.9999973773956299,1.0040589570999146,1.0000025033950806,0.0,0.0,0.0,0.0,0.6049945950508118,0.5922688841819763,1.6163523197174072,0.3764735162258148,-1.6481056213378906,-0.36678579449653625,0.0,0.0,0.0,0.0,1.0040589570999146,1.0000025033950806,0.0591614656150341,0.013779627159237862,-0.05911579355597496,-0.01286567933857441,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.863986015319824,5.463720321655273,57.295799255371094,0.5919944643974304,-0.5781264901161194,0.13589130342006683,-0.12670889496803284,1.004012107849121,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,9.190440323436633e-05,0.0,0.0,0.9999973773956299,1.004012107849121,1.0000025033950806,0.0,0.0,0.0,0.0,0.6049638986587524,0.5918476581573486,1.6175538301467896,0.3713066875934601,-1.6504523754119873,-0.36173221468925476,0.0,0.0,0.0,0.0,1.004012107849121,1.0000025033950806,0.05919944867491722,0.013589118607342243,-0.05915377289056778,-0.012675262987613678,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.8681859970092773,5.47182035446167,57.295799255371094,0.5923352241516113,-0.5781264901161194,0.13401803374290466,-0.12487784028053284,1.003965973854065,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,8.722960774321109e-05,0.0,0.0,0.9999973773956299,1.003965973854065,1.0000025033950806,0.0,0.0,0.0,0.0,0.6049079895019531,0.5914583802223206,1.6187840700149536,0.36625587940216064,-1.6526257991790771,-0.35697436332702637,0.0,0.0,0.0,0.0,1.003965973854065,1.0000025033950806,0.059233516454696655,0.013401820324361324,-0.05918785557150841,-0.012488133274018764,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.8723859786987305,5.479521751403809,57.295799255371094,0.5926414132118225,-0.5781264901161194,0.13217557966709137,-0.12304678559303284,1.003920555114746,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,8.305132359964773e-05,0.0,0.0,0.9999973773956299,1.003920555114746,1.0000025033950806,0.0,0.0,0.0,0.0,0.6048307418823242,0.5910744667053223,1.6200345754623413,0.3613129258155823,-1.654773235321045,-0.35219717025756836,0.0,0.0,0.0,0.0,1.003920555114746,1.0000025033950806,0.05926414206624031,0.013217504136264324,-0.05921849235892296,-0.012304051779210567,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.8765859603881836,5.4868669509887695,57.295799255371094,0.592917263507843,-0.5781264901161194,0.13035929203033447,-0.12121573835611343,1.0038758516311646,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,7.930993888294324e-05,0.0,0.0,0.9999973773956299,1.0038758516311646,1.0000025033950806,0.0,0.0,0.0,0.0,0.6047347187995911,0.5906960368156433,1.6213033199310303,0.35646113753318787,-1.656894326210022,-0.34740087389945984,0.0,0.0,0.0,0.0,1.0038758516311646,1.0000025033950806,0.059291720390319824,0.013035944662988186,-0.05924608185887337,-0.01212278101593256,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.8807859420776367,5.493891716003418,57.295799255371094,0.5931658744812012,-0.5781264901161194,0.12857064604759216,-0.11944571137428284,1.0038316249847412,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,7.595359784318134e-05,0.0,0.0,0.9999973773956299,1.0038316249847412,1.0000025033950806,0.0,0.0,0.0,0.0,0.6046233773231506,0.5903353691101074,1.622580885887146,0.3516996502876282,-1.6589195728302002,-0.34274646639823914,0.0,0.0,0.0,0.0,1.0038316249847412,1.0000025033950806,0.059316594153642654,0.012857030145823956,-0.05927097424864769,-0.011944204568862915,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.88498592376709,5.5006303787231445,57.295799255371094,0.5933912396430969,-0.5781264901161194,0.12680783867835999,-0.11767569929361343,1.0037881135940552,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,7.293939415831119e-05,0.0,0.0,0.9999973773956299,1.0037881135940552,1.0000025033950806,0.0,0.0,0.0,0.0,0.6044995188713074,0.5899797677993774,1.6238622665405273,0.3470197319984436,-1.6609199047088623,-0.33807462453842163,0.0,0.0,0.0,0.0,1.0037881135940552,1.0000025033950806,0.05933913215994835,0.012680782936513424,-0.05929352715611458,-0.01176832988858223,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.889185905456543,5.507110118865967,57.295799255371094,0.5935958623886108,-0.5781264901161194,0.1250709742307663,-0.11590567231178284,1.003745198249817,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,7.02214238117449e-05,0.0,0.0,0.9999973773956299,1.003745198249817,1.0000025033950806,0.0,0.0,0.0,0.0,0.6043655872344971,0.5896292328834534,1.6251423358917236,0.342418372631073,-1.6628950834274292,-0.3333854675292969,0.0,0.0,0.0,0.0,1.003745198249817,1.0000025033950806,0.0593595877289772,0.012507087551057339,-0.05931400880217552,-0.011595039628446102,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.893385887145996,5.513358116149902,57.295799255371094,0.5937821269035339,-0.5781264901161194,0.12335721403360367,-0.11419668793678284,1.0037028789520264,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,6.776690133847296e-05,0.0,0.0,0.9999973773956299,1.0037028789520264,1.0000025033950806,0.0,0.0,0.0,0.0,0.6042230129241943,0.5892956852912903,1.6264194250106812,0.33788585662841797,-1.6647781133651733,-0.32884177565574646,0.0,0.0,0.0,0.0,1.0037028789520264,1.0000025033950806,0.05937821418046951,0.012335709296166897,-0.059332650154829025,-0.011424091644585133,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.897585868835449,5.519394397735596,57.295799255371094,0.5939518809318542,-0.5781264901161194,0.12166708707809448,-0.11254873871803284,1.003661036491394,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,6.554365245392546e-05,0.0,0.0,0.9999973773956299,1.003661036491394,1.0000025033950806,0.0,0.0,0.0,0.0,0.6040735840797424,0.5889785885810852,1.6276893615722656,0.33342134952545166,-1.6665713787078857,-0.3244454264640808,0.0,0.0,0.0,0.0,1.003661036491394,1.0000025033950806,0.05939518287777901,0.012166699394583702,-0.05934964492917061,-0.011255531571805477,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9017858505249023,5.525239944458008,57.295799255371094,0.5941072106361389,-0.5781264901161194,0.11999873071908951,-0.11083975434303284,1.0036197900772095,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,6.352781929308549e-05,0.0,0.0,0.9999973773956299,1.0036197900772095,1.0000025033950806,0.0,0.0,0.0,0.0,0.603918731212616,0.5886543989181519,1.6289501190185547,0.3290179669857025,-1.6684074401855469,-0.3198709487915039,0.0,0.0,0.0,0.0,1.0036197900772095,1.0000025033950806,0.05941072106361389,0.011999859474599361,-0.05936520919203758,-0.011089159175753593,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9059858322143555,5.530911445617676,57.295799255371094,0.5942501425743103,-0.5781264901161194,0.11835268884897232,-0.10925284773111343,1.0035791397094727,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,6.169259722810239e-05,0.0,0.0,0.9999973773956299,1.0035791397094727,1.0000025033950806,0.0,0.0,0.0,0.0,0.6037603616714478,0.5883576273918152,1.6301971673965454,0.3246750831604004,-1.6700907945632935,-0.3156093955039978,0.0,0.0,0.0,0.0,1.0035791397094727,1.0000025033950806,0.05942501500248909,0.011835281737148762,-0.05937952548265457,-0.010925059206783772,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9101858139038086,5.536425590515137,57.295799255371094,0.5943817496299744,-0.5781264901161194,0.11672704666852951,-0.10760489106178284,1.003538966178894,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,6.0015914641553536e-05,0.0,0.0,0.9999973773956299,1.003538966178894,1.0000025033950806,0.0,0.0,0.0,0.0,0.6035988926887512,0.5880538821220398,1.6314305067062378,0.3203867971897125,-1.6718167066574097,-0.3111700713634491,0.0,0.0,0.0,0.0,1.003538966178894,1.0000025033950806,0.059438180178403854,0.011672724038362503,-0.059392716735601425,-0.010762988589704037,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9143857955932617,5.5417938232421875,57.295799255371094,0.59450364112854,-0.5781264901161194,0.11512330174446106,-0.10601798444986343,1.003499150276184,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,5.848169166711159e-05,0.0,0.0,0.9999973773956299,1.003499150276184,1.0000025033950806,0.0,0.0,0.0,0.0,0.6034361720085144,0.5877655744552612,1.6326454877853394,0.31615540385246277,-1.6734572649002075,-0.3068819046020508,0.0,0.0,0.0,0.0,1.003499150276184,1.0000025033950806,0.05945036560297012,0.011512317694723606,-0.059404920786619186,-0.010603073053061962,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.918585777282715,5.547029495239258,57.295799255371094,0.594616711139679,-0.5781264901161194,0.11353909224271774,-0.10443106293678284,1.0034600496292114,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,5.70702541153878e-05,0.0,0.0,0.9999973773956299,1.0034600496292114,1.0000025033950806,0.0,0.0,0.0,0.0,0.6032721996307373,0.5874813795089722,1.6338436603546143,0.31197428703308105,-1.6750766038894653,-0.30258089303970337,0.0,0.0,0.0,0.0,1.0034600496292114,1.0000025033950806,0.05946167930960655,0.01135394349694252,-0.059416260570287704,-0.010445191524922848,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.922785758972168,5.55214262008667,57.295799255371094,0.594721794128418,-0.5781264901161194,0.11197439581155777,-0.10284415632486343,1.0034213066101074,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,5.576968032983132e-05,0.0,0.0,0.9999973773956299,1.0034213066101074,1.0000025033950806,0.0,0.0,0.0,0.0,0.6031079292297363,0.5872013568878174,1.635022759437561,0.30784255266189575,-1.676674485206604,-0.2982671856880188,0.0,0.0,0.0,0.0,1.0034213066101074,1.0000025033950806,0.05947217345237732,0.011197438463568687,-0.05942678451538086,-0.01028918195515871,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.926985740661621,5.557143211364746,57.295799255371094,0.5948202610015869,-0.5781264901161194,0.11042976379394531,-0.10131826996803284,1.003382921218872,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,5.4567455663345754e-05,0.0,0.0,0.9999973773956299,1.003382921218872,1.0000025033950806,0.0,0.0,0.0,0.0,0.6029444336891174,0.5869360566139221,1.6361801624298096,0.3037606477737427,-1.6781907081604004,-0.294107586145401,0.0,0.0,0.0,0.0,1.003382921218872,1.0000025033950806,0.059482019394636154,0.011042933911085129,-0.059436649084091187,-0.010135170072317123,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.931185722351074,5.562038898468018,57.295799255371094,0.5949124097824097,-0.5781264901161194,0.10890278965234756,-0.09979239851236343,1.0033451318740845,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,5.344986857380718e-05,0.0,0.0,0.9999973773956299,1.0033451318740845,1.0000025033950806,0.0,0.0,0.0,0.0,0.6027815937995911,0.5866745710372925,1.6373180150985718,0.2997223138809204,-1.6796869039535522,-0.28993651270866394,0.0,0.0,0.0,0.0,1.0033451318740845,1.0000025033950806,0.05949123576283455,0.010890224948525429,-0.05944588780403137,-0.009982950985431671,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9353857040405273,5.566837310791016,57.295799255371094,0.5949991345405579,-0.5781264901161194,0.10739399492740631,-0.09832754731178284,1.0033077001571655,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,5.240976679488085e-05,0.0,0.0,0.9999973773956299,1.0033077001571655,1.0000025033950806,0.0,0.0,0.0,0.0,0.6026201844215393,0.5864272117614746,1.6384341716766357,0.2957281172275543,-1.6811044216156006,-0.2859216332435608,0.0,0.0,0.0,0.0,1.0033077001571655,1.0000025033950806,0.059499915689229965,0.010739356279373169,-0.05945459008216858,-0.00983256846666336,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9395856857299805,5.571544647216797,57.295799255371094,0.595081090927124,-0.5781264901161194,0.10590336471796036,-0.09680167585611343,1.0032708644866943,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,5.143761518411338e-05,0.0,0.0,0.9999973773956299,1.0032708644866943,1.0000025033950806,0.0,0.0,0.0,0.0,0.6024606227874756,0.5861732363700867,1.6395279169082642,0.29177793860435486,-1.6825611591339111,-0.2817285358905792,0.0,0.0,0.0,0.0,1.0032708644866943,1.0000025033950806,0.059508103877305984,0.010590330697596073,-0.05946280434727669,-0.009684022516012192,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9437856674194336,5.576167106628418,57.295799255371094,0.5951586365699768,-0.5781264901161194,0.10443092882633209,-0.09533682465553284,1.0032342672348022,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,5.0525068218121305e-05,0.0,0.0,0.9999973773956299,1.0032342672348022,1.0000025033950806,0.0,0.0,0.0,0.0,0.6023032665252686,0.5859331488609314,1.6405984163284302,0.28787147998809814,-1.6839405298233032,-0.2776927649974823,0.0,0.0,0.0,0.0,1.0032342672348022,1.0000025033950806,0.05951586365699768,0.01044306717813015,-0.05947059020400047,-0.009537233039736748,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9479856491088867,5.580709457397461,57.295799255371094,0.5952324867248535,-0.5781264901161194,0.10297573357820511,-0.09387198835611343,1.003198266029358,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,4.966675987816416e-05,0.0,0.0,0.9999973773956299,1.003198266029358,1.0000025033950806,0.0,0.0,0.0,0.0,0.6021484136581421,0.5856965780258179,1.641645908355713,0.28400617837905884,-1.6853010654449463,-0.2736469507217407,0.0,0.0,0.0,0.0,1.003198266029358,1.0000025033950806,0.05952323600649834,0.010297528468072414,-0.05947798490524292,-0.00939215999096632,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.95218563079834,5.585175514221191,57.295799255371094,0.5953025817871094,-0.5781264901161194,0.1015363484621048,-0.09246817231178284,1.0031626224517822,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,4.885494490736164e-05,0.0,0.0,0.9999973773956299,1.0031626224517822,1.0000025033950806,0.0,0.0,0.0,0.0,0.6019958257675171,0.5854732394218445,1.642672061920166,0.28017836809158325,-1.6865872144699097,-0.269760400056839,0.0,0.0,0.0,0.0,1.0031626224517822,1.0000025033950806,0.05953025817871094,0.010153672657907009,-0.05948502942919731,-0.009248762391507626,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.956385612487793,5.589570999145508,57.295799255371094,0.5953697562217712,-0.5781264901161194,0.10011517256498337,-0.09106437116861343,1.0031274557113647,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,4.808783342014067e-05,0.0,0.0,0.9999973773956299,1.0031274557113647,1.0000025033950806,0.0,0.0,0.0,0.0,0.6018463373184204,0.5852531790733337,1.643673300743103,0.2763940095901489,-1.687855839729309,-0.26586487889289856,0.0,0.0,0.0,0.0,1.0031274557113647,1.0000025033950806,0.059536974877119064,0.010011542588472366,-0.05949177220463753,-0.009107082150876522,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.960585594177246,5.593898773193359,57.295799255371094,0.5954341292381287,-0.5781264901161194,0.0987098217010498,-0.08966055512428284,1.0030925273895264,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,4.73582731501665e-05,0.0,0.0,0.9999973773956299,1.0030925273895264,1.0000025033950806,0.0,0.0,0.0,0.0,0.6016998291015625,0.5850363373756409,1.6446516513824463,0.2726469039916992,-1.6891069412231445,-0.2619604468345642,0.0,0.0,0.0,0.0,1.0030925273895264,1.0000025033950806,0.059543412178754807,0.009870975278317928,-0.05949822813272476,-0.008966955356299877,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.964785575866699,5.598161697387695,57.295799255371094,0.5954959988594055,-0.5781264901161194,0.09732126444578171,-0.08825675398111343,1.0030580759048462,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,4.666209133574739e-05,0.0,0.0,0.9999973773956299,1.0030580759048462,1.0000025033950806,0.0,0.0,0.0,0.0,0.6015565395355225,0.5848228931427002,1.6456063985824585,0.26893964409828186,-1.6903403997421265,-0.2580472528934479,0.0,0.0,0.0,0.0,1.0030580759048462,1.0000025033950806,0.05954960733652115,0.009732137434184551,-0.059504445642232895,-0.008828547783195972,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9689855575561523,5.602363109588623,57.295799255371094,0.5955556035041809,-0.5781264901161194,0.09594804048538208,-0.08691397309303284,1.0030239820480347,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,4.599690510076471e-05,0.0,0.0,0.9999973773956299,1.0030239820480347,1.0000025033950806,0.0,0.0,0.0,0.0,0.6014163494110107,0.5846217274665833,1.646538257598877,0.265268474817276,-1.6915037631988525,-0.25429609417915344,0.0,0.0,0.0,0.0,1.0030239820480347,1.0000025033950806,0.05955556035041809,0.009594782255589962,-0.05951041728258133,-0.00869161356240511,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9731855392456055,5.606505870819092,57.295799255371094,0.595613420009613,-0.5781264901161194,0.0945906788110733,-0.08551017194986343,1.0029903650283813,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,4.5359134674072266e-05,0.0,0.0,0.9999973773956299,1.0029903650283813,1.0000025033950806,0.0,0.0,0.0,0.0,0.601279616355896,0.5844146609306335,1.647447109222412,0.2616347074508667,-1.6927025318145752,-0.25036609172821045,0.0,0.0,0.0,0.0,1.0029903650283813,1.0000025033950806,0.059561338275671005,0.0094591174274683,-0.059516217559576035,-0.008556358516216278,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9773855209350586,5.610592365264893,57.295799255371094,0.595669150352478,-0.5781264901161194,0.09324914216995239,-0.08416739106178284,1.0029571056365967,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,4.474401430343278e-05,0.0,0.0,0.9999973773956299,1.0029571056365967,1.0000025033950806,0.0,0.0,0.0,0.0,0.6011462211608887,0.5842196941375732,1.6483327150344849,0.25803855061531067,-1.6938323974609375,-0.24659907817840576,0.0,0.0,0.0,0.0,1.0029571056365967,1.0000025033950806,0.0595669150352478,0.009324934333562851,-0.059521812945604324,-0.008422576822340488,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.9815855026245117,5.614623069763184,57.295799255371094,0.5957232117652893,-0.5781264901161194,0.09192345291376114,-0.08288565278053284,1.0029242038726807,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,4.415273724589497e-05,0.0,0.0,0.9999973773956299,1.0029242038726807,1.0000025033950806,0.0,0.0,0.0,0.0,0.6010161638259888,0.5840364098548889,1.6491957902908325,0.25448018312454224,-1.6948957443237305,-0.2429962009191513,0.0,0.0,0.0,0.0,1.0029242038726807,1.0000025033950806,0.05957232788205147,0.009192360565066338,-0.05952724814414978,-0.008290393278002739,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
3.985785484313965,5.618602275848389,57.295799255371094,0.595775842666626,-0.5781264901161194,0.09061215817928314,-0.08154287934303284,1.0028916597366333,1.0000025033950806,0.0,1.0,0.6108194589614868,-0.5937484502792358,4.358172373031266e-05,0.0,0.0,0.9999973773956299,1.0028916597366333,1.0000025033950806,0.0,0.0,0.0,0.0,0.6008895635604858,0.5838474035263062,1.6500365734100342,0.2509557604789734,-1.6959935426712036,-0.2392144352197647,0.0,0.0,0.0,0.0,1.0028916597366333,1.0000025033950806,0.0595775805413723,0.00906118843704462,-0.059532519429922104,-0.008159601129591465,0.0,0.0,0.0,0.0,0.0,0.0,0.5999999642372131,0.9987263083457947,0.0
